1481    411    437    1.0187238000517632259e-05    1.4624426582228353496e-05    6.0201061638124170238e-06    1.1438201711243589475e-16    0
1482    411    438    1.0342887085830534605e-05    1.4231405417778212664e-05    4.7425970219939595106e-06    4.7425970219939593603e-18    0
1483    411    449    7.4055196140639948987e-06    1.0354067733784584013e-05    8.0971554102566568981e-06    5.5060656789745269126e-16    0
1484    412    439    5.7635760198134054308e-06    5.7415775577869817173e-06    1.136399787030253821e-05    2.6478115037804909059e-15    0
1485    412    439    2.2772027437404370289e-05    1.1092395674128550871e-05    8.4658921673096741662e-06    1.3545427467695478506e-16    0
1486    412    442    8.351708687611951527e-06    4.000148583820615456e-06    8.4195266572924076884e-06    1.330285211852200482e-15    0
1487    412    450    2.7128623646976429283e-05    1.7104807664502387065e-05    9.2822576396486699169e-06    1.1788467202353811205e-15    0
1488    412    474    1.2616970206024371882e-05    1.0878982239271829807e-05    1.0601534382151304276e-05    1.1661687820366432669e-16    0
1489    413    414    1.8432270985118837662e-05    1.8019905682234502035e-05    7.6471558102160626743e-06    3.6859291005241409639e-15    0
1490    413    424    1.9225374341652060121e-05    8.9377836901549893715e-06    5.6645037224958677931e-06    2.7699423203004792662e-15    0
1491    413    427    4.5146951712611958508e-06    3.0111353607516801246e-06    6.4458667188567003004e-06    2.1980405511301343766e-15    0
1492    414    424    3.2703752715171837437e-05    2.2800058348359715125e-05    8.5460700465415507089e-06    8.1187665442144714567e-16    0
1493    414    426    3.1050892794778193096e-05    3.0311360746732431641e-05    1.699658871022685316e-05    1.2917407419772406399e-15    0
1494    414    426    2.8503781585234583404e-05    2.8336264797372018732e-05    1.6841381707641419984e-05    3.8903591744651678104e-15    0
1495    414    426    2.2663409056369820894e-05    3.425679325486781729e-05    1.3950366781866467241e-05    1.5066396124415783758e-15    0
1496    414    431    2.9808520912170925082e-05    2.0828147589151082989e-05    1.1738238655487279256e-05    1.4907563092468844173e-15    0
1497    414    467    1.752357002833052871e-05    1.0314747668847860728e-05    1.5617083224106100269e-05    2.2957112339435962868e-15    0
1498    414    467    1.6574903148172450291e-05    9.6276779378633528007e-06    1.5540772417163945484e-05    2.2067896832372798241e-15    0
1499    414    469    3.0632357307521034765e-05    1.6932320028818502217e-05    1.5264537922375871136e-05    2.4423260675801394985e-16    0
1500    414    476    1.1854659737352107502e-05    5.3910020364921235018e-06    1.4301128130015213074e-05    4.7193722829050197179e-16    0
1501    414    476    2.4886121968830565476e-05    1.0758483423678191434e-05    1.4080436300974790792e-05    1.7037327924179496578e-15    0
1502    415    416    3.2721494729551696984e-06    9.6037521242441968805e-06    1.4739262750655721492e-05    3.5226837974067167919e-15    0
1503    415    466    2.9190489012935856033e-06    2.8312377923788142805e-06    1.4071629853048229909e-05    2.7298961914913564716e-15    0
1504    416    426    9.417054781965230665e-06    1.1308186776046671402e-05    1.5387658018648074263e-05    6.0627372593473407451e-15    0
1505    416    426    1.3810655709823143998e-05    1.0225027076569064583e-05    1.9132918395439676317e-05    1.9132918395439675115e-17    0
1506    416    471    4.6668819635640545438e-06    2.7026528306994295877e-06    1.7360103542710873629e-05    7.9856476296470014458e-16    0
1507    417    449    8.4657365482185303911e-06    7.8512364887849586778e-06    7.8526665165939669121e-06    9.5802531502446392226e-16    0
1508    417    449    1.6812398918439498138e-05    1.4040328197761022433e-05    7.4766350005173071947e-06    9.719625500672498056e-17    0
1509    418    450    1.4137894032457451303e-05    2.7055497405988153923e-05    9.1257303400464217271e-06    6.7530404516343512711e-16    0
1510    418    462    5.7260525682126128962e-06    5.9857208375985484396e-06    7.2835583241660015587e-06    1.8864416059589941908e-15    0
1511    418    474    1.026828144364858428e-05    6.9751636093454828888e-06    5.9800187469732361443e-06    5.9202185595035036164e-16    0
1512    419    464    1.3438432447742172405e-06    1.756902162944843306e-06    1.0598512983929927426e-05    3.6034944145361750324e-16    0
1513    420    446    2.1684683222539274965e-06    1.5777924597280318277e-06    1.5433288084307046563e-05    3.8583220210767614904e-16    0
1514    420    465    2.2791427050113385197e-06    6.9024705127984439129e-06    1.0243294029196942021e-05    8.194635223357552789e-16    0
1515    421    431    9.0607915718382802924e-06    1.0772779603444986458e-05    8.6437489542324252617e-06    4.9269369039124813961e-16    0
1516    421    431    1.2058990334162737854e-05    1.4728304590312592433e-05    8.7717304651239481216e-06    8.6840131604727076403e-16    0
1517    421    465    8.5911159445650463895e-06    1.0816128461798713413e-05    8.9203452014676400312e-06    2.3995728591947946244e-15    0
1518    421    468    2.338705360625390801e-05    1.6484500059056805203e-05    6.7321690683602919474e-06    2.0196507205080870272e-16    0
1519    421    468    7.0625375133532421288e-06    6.8855773447617212311e-06    7.798698191449622322e-06    2.7451417633902669539e-15    0
1520    422    450    9.073641534043127462e-06    1.8260157337936470126e-05    8.9720375924841536792e-06    1.6149667666471477148e-16    0
1521    422    452    8.1154305884215037573e-06    1.684541720981275412e-05    5.9880566747202309093e-06    7.2455485764114794604e-16    0
1522    422    458    1.3696337193879108579e-05    6.2008106730267959489e-06    1.3333668189093845783e-05    1.5467055099348861012e-15    0
1523    423    444    4.2794222222222262815e-06    3.4881861470105190393e-06    1.1291013015079103844e-05    1.162974340553147541e-15    0
1524    423    463    6.1293108243588304755e-06    1.1710763223890732082e-05    8.5568279765224209267e-06    8.5568279765224201643e-17    0
1525    424    450    6.7971781785581321874e-06    6.7971781785581313404e-06    7.0211717709720351973e-06    3.2508025299600519135e-15    0
1526    425    470    7.2820387063462614787e-06    1.0202895448996129142e-05    1.1152701253602592958e-05    6.3570397145534772205e-16    0
1527    426    448    3.416290915814196175e-05    9.6743928173695873253e-06    1.0773451695015726079e-05    2.1546903390031450463e-17    0
1528    426    448    3.2116470078717951038e-05    8.5106141944889522236e-06    1.062071480149435683e-05    1.0620714801494357141e-17    0
1529    426    448    2.8472134092460203275e-05    6.609584573856801826e-06    1.034491052964640072e-05    2.068982105929280081e-15    0
1530    426    467    3.9429328841801504404e-05    2.2294385483512589943e-05    1.3143122801658684601e-05    5.2572491206634736523e-17    0
1531    426    472    2.4774142862052615517e-05    6.564508168730756905e-06    1.0620563466084061922e-05    1.8798397334968786373e-15    0
1532    426    472    2.0555736610352773981e-05    1.1312650007722052959e-05    1.269547010509116289e-05    4.9512333409855527051e-16    0
1533    426    476    3.0684172340146886632e-05    1.2017085363774504113e-05    1.1684016220430824923e-05    4.9072868125809453076e-16    0
1534    426    477    1.9918561478284298552e-05    6.9851571494033451676e-06    1.028922495625506279e-05    1.6154083181320446867e-15    0
1535    427    470    1.0097652649296954904e-05    3.7485172437286708492e-06    6.1309593045038211385e-06    2.1458357565763371149e-15    0
1536    427    479    3.3885727192984822548e-05    5.6047534700296699613e-06    5.2106849352315771383e-06    2.6053424676157883241e-17    0
1537    427    480    2.5847986236554566179e-05    6.9912694220162839131e-06    5.680489946448569831e-06    1.5337322855411136739e-16    0
1538    428    432    7.6109601317746115897e-06    1.5310653929960929087e-05    8.986337474420114823e-06    1.1232921843025143893e-15    0
1539    429    430    2.1019407605130865991e-06    1.8626028738809408494e-06    7.5470610866688009092e-06    1.3735651177737215643e-15    0
1540    429    437    7.8665755706923362427e-06    8.7500186130909465051e-06    6.7384518862135405037e-06    2.0552278252951298911e-15    0
1541    429    473    1.3355217910356022781e-05    5.5619950520415763074e-06    5.6677581427126589661e-06    4.1941410256073671475e-16    0
1542    430    445    5.127587313605841029e-06    7.245396990789572351e-06    8.4196553272975545068e-06    7.8302794543867243518e-16    0
1543    430    453    2.4151126924989052992e-05    1.6850231151069642276e-05    1.1988901734351109811e-05    1.1509345664977065784e-15    0
1544    431    445    2.7702519047042332642e-05    1.6452239831203607204e-05    7.6956748873419513585e-06    3.847837443670975529e-17    0
1545    431    454    8.1813761990737798369e-06    5.4188889784036293557e-06    8.0261906235873198246e-06    3.1382405338226414607e-15    0
1546    431    465    1.2383678845874598719e-05    1.1606890043455632766e-05    9.3536113936299577142e-06    7.0152085452224665869e-16    0
1547    431    468    1.5986422664314747278e-05    1.292608372616339715e-05    8.7321845857273458155e-06    2.09572430057456317e-16    0
1548    432    435    2.4685688428533697443e-05    1.5964596186174936801e-05    9.8437436132672219576e-06    1.5749989781227555829e-16    0
1549    432    468    1.7461467995763088243e-05    1.4899054856419785222e-05    1.5975292943574968173e-05    7.3486347540444843305e-16    0
1550    432    468    1.0445409705420796574e-05    9.4748744518587180635e-06    1.5463723837706777663e-05    2.7834702907872194763e-15    0
1551    432    469    1.2472961198561770792e-05    6.6092937538634807126e-06    1.4618753349414190408e-05    1.7981066619779450211e-15    0
1552    432    469    1.2313498155280115607e-05    1.0863538642518157619e-05    1.7985672312405496647e-05    1.8884955928025772884e-15    0
1553    433    445    5.4258763931104321616e-06    2.323421088950738485e-06    8.6751314188368766004e-06    2.7760420540278003919e-15    0
1554    433    450    1.1027549869939357247e-05    1.5691540108868107803e-05    1.0205909117522143209e-05    1.2553268214552231592e-15    0
1555    433    452    7.0502811415171146283e-06    3.6532777243204324676e-06    9.221581136936865143e-06    2.9140196392720494447e-15    0
1556    436    439    6.9811825456133025326e-06    1.8924704026153886657e-05    9.9279976115636449233e-06    1.2211437062223280238e-15    0
1557    436    459    1.2131671482660151144e-05    1.9496423405637435807e-05    6.975006075244841057e-06    1.4647512758014164199e-16    0
1558    437    453    5.5757885322894298381e-06    1.2056700808116517512e-05    1.1221074111990231301e-05    2.3564255635179484031e-15    0
1559    437    461    2.6855453791611428591e-06    4.0265273071201130466e-06    7.2596245645883292639e-06    2.0036563798263785807e-15    0
1560    438    449    5.4540883048569363894e-06    3.5349660476966509386e-06    4.526628287242095366e-06    1.412308025619533517e-15    0
1561    438    451    8.2329419375859083207e-06    1.3086798080997203022e-05    4.3483250388051233721e-06    1.2044860357490189907e-15    0
1562    439    457    1.4536459057699430359e-05    6.0726520242784027181e-06    1.2858573647905925267e-05    9.2581730264922666476e-16    0
1563    439    474    7.5367900864128915302e-06    1.5717120940897140859e-05    1.0297451499052883247e-05    3.1922099647063942188e-16    0
1564    440    456    2.7180497599416992973e-06    6.5319174035111858762e-06    1.007628524630355505e-05    5.7434825903930258116e-16    0
1565    441    451    4.3165427251059155047e-06    9.0462213382684476099e-06    3.9427803942351037341e-06    8.0826998081819619778e-16    0
1566    441    458    9.6668130722923300386e-06    1.6065058027303837529e-05    9.4059186513282227435e-06    2.1633612898054907422e-16    0
1567    441    460    1.2903750795848801063e-05    5.7101459893411692377e-06    5.8345544714883108112e-06    1.166910894297662049e-16    0
1568    441    461    1.398998833604194161e-05    8.8190940818899207668e-06    6.5944233798416434023e-06    6.3965906784463942098e-16    0
1569    441    473    8.4152353335476183125e-06    7.9983774711662645828e-06    7.8890422719902466366e-06    1.1833563407985367108e-16    0
1570    441    473    1.2211067746179358763e-05    6.8949496238974643944e-06    6.3285307122749410443e-06    1.2657061424549882285e-17    0
1571    442    444    7.8463587335810443528e-06    1.7745572532405925158e-05    1.6336212386408753756e-05    4.7375015920585395116e-16    0
1572    442    474    1.0329260251576556116e-05    9.9033576141231523444e-06    9.8106849543309834093e-06    3.9242739817323933624e-17    0
