3269
3026    824    863    5.2434164902525385885e-06    0.026640907451794815231    1.6745327397292896968e-05
3027    824    879    3.049509756796395633e-06    0.020757834278563421643    2.1142055634336488269e-05
3028    824    880    1.2071067811865263797e-06    0.040475188366291568742    4.9672754463848974699e-05
3029    825    830    3.4154759474226692789e-06    0.01997513004695681757    2.5153334008431279449e-05
3030    825    887    3.0495097567963791159e-06    0.01802230573022541027    4.6486152834006248921e-05
3031    825    935    2.4999999999999993575e-06    0.031249999999999989592    3.355194589558334724e-05
3032    826    834    1.4999999999999970734e-06    0.028124999999999889672    4.547019272767843784e-05
3033    826    882    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640486008585e-05
3034    826    905    1.4999999999999970734e-06    0.040178571428571271951    3.1178535625946318438e-05
3035    826    911    1.2071067811865359088e-06    0.033116063208784539407    4.1978467801017876697e-05
3036    827    870    1.4999999999999970734e-06    0.040178571428571271951    2.4623019803422673175e-05
3037    829    846    4.9999999999999997737e-07    0.03125    3.5098098966936705067e-05
3038    829    846    2.0811388300841937022e-06    0.030077352986695882892    3.6034756242766231523e-05
3039    830    881    3.7403703492039080647e-06    0.017844860139290517204    2.6972868999153694564e-05
3040    830    908    2.0811388300841937022e-06    0.030077352986695882892    2.2971103613647502102e-05
3041    832    860    4.1742346141747701925e-06    0.016074017171747966015    1.3908326913195972932e-05
3042    833    844    4.0355339059327164803e-06    0.035713890144588970876    1.8748735572111227738e-05
3043    833    891    4.9999999999999997737e-07    0.012500000000000000694    2.4276794929943884327e-05
3044    834    846    5.2434164902525631525e-06    0.016482863603268890079    2.765183311270354635e-05
3045    834    868    4.4999999999999891026e-06    0.01497781065088750127    1.8641128357913805798e-05
3046    834    893    4.5620192023179860093e-06    0.018851466668766338197    3.2323558073261141792e-05
3047    834    902    2.0811388300841767616e-06    0.029264451554622542689    3.0840645161088286021e-05
3048    836    896    1.2071067811865071097e-06    0.045534586912076562004    3.4292737212890806982e-05
3049    836    896    1.4999999999999970734e-06    0.04687499999999981265    1.8020611947237725857e-05
3050    837    851    6.541522986797290216e-06    0.020772583974173471771    3.143124767590750444e-05
3051    837    862    4.9999999999999997737e-07    0.0625    6.6882743976863284416e-05
3052    837    862    4.9999999999999997737e-07    0.020833333333333332177    6.7770778463593727261e-05
3053    837    862    4.9999999999999997737e-07    0.0625    7.0716332682518921824e-05
3054    837    867    6.9420493633625599662e-06    0.018621348285688767155    3.6355656869473473663e-05
3055    837    894    4.7426406871192859754e-06    0.023140576838600095122    4.4675343483777690714e-05
3056    837    900    2.0811388300841809967e-06    0.049217486705501745092    4.6363256792687391355e-05
3057    837    904    7.0192024052026566591e-06    0.020060750164984837013    3.9497480338012330757e-05
3058    837    906    6.1124860801609072865e-06    0.0076125684759903939139    2.5648638941077058048e-05
3059    837    924    3.0495097567963998682e-06    0.020944841794586575856    3.2137398030580142006e-05
3060    837    925    2.0811388300841983609e-06    0.012890294137155436371    5.1517873513340139762e-05
3061    838    858    4.0355339059327376562e-06    0.021889158475716048724    1.6297594721009005069e-05
3062    838    937    2.8452078799117252809e-06    0.033730032832965731182    2.4424585696173745618e-05
3063    839    866    4.4370039370059091409e-06    0.035664862204720905459    3.091266026625886105e-05
3064    839    901    3.7403703492039478753e-06    0.033310405593343014874    2.0464684424211908325e-05
3065    840    841    3.415475947422646409e-06    0.026273594476177084683    2.2932756572050359985e-05
3066    840    865    3.3284271247461821371e-06    0.022889312241211028781    2.1799426533731378677e-05
3067    840    874    4.8011626335213074417e-06    0.012863372005313200921    2.7561116294741346407e-05
3068    840    884    2.4999999999999942753e-06    0.029481132075471563198    4.0039936203984454149e-05
3069    840    917    4.0355339059327393502e-06    0.016029068805051921442    3.1149669181843519464e-05
3070    840    917    4.9999999999999997737e-07    0.03125    3.4165372278151904671e-05
3071    842    891    2.2320508075688890802e-06    0.028307106861187106284    3.2942141967087639495e-05
3072    842    922    3.4999999999999914772e-06    0.015236318407960126181    3.3153957613582972963e-05
3073    842    922    1.9142135623730910043e-06    0.021303567223099301869    4.3333060578073441288e-05
3074    842    933    3.0495097567963723396e-06    0.011566554423875960098    2.9430098229166474068e-05
3075    842    933    2.4999999999999993575e-06    0.01775568181818180935    3.6605084341928162026e-05
3076    843    853    1.4999999999999970734e-06    0.021634615384615300815    5.3931634815409985352e-05
3077    843    853    2.6213203435596367825e-06    0.022309481634933809452    5.2148634039719838501e-05
3078    843    853    2.5000000000000002045e-06    0.026483050847457636351    4.4658128544532120084e-05
3079    843    854    3.0495097567963943625e-06    0.01734983163581418561    5.7091826258861798891e-05
3080    843    877    6.0226805085936345425e-06    0.018282601062799233582    1.4466340138012699146e-05
3081    843    877    4.9999999999999997737e-07    0.0625    5.4170676391950673377e-05
3082    843    878    3.4999999999999914772e-06    0.036029411764705712717    3.6528990861547888213e-05
3083    843    878    3.4999999999999969829e-06    0.034410112359550507066    2.9858578956210044886e-05
3084    843    878    4.9999999999999997737e-07    0.00231481481481481512    5.4569233063857261142e-05
3085    844    845    2.5000000000000213803e-06    0.016276041666666945379    2.6275792561080775256e-05
3086    844    922    3.4154759474226603851e-06    0.017782737724729755224    2.4374363415032151568e-05
3087    844    923    3.7403703492039237349e-06    0.030680636730710274251    2.0147344063956184641e-05
3088    845    850    4.9999999999999997737e-07    0.03125    2.8708448114065721404e-05
3089    845    850    1.4999999999999699683e-06    0.040178571428569821722    3.6518673872043044468e-05
3090    845    861    3.0495097567963769983e-06    0.025270406947816029253    3.7322638785800289741e-05
3091    845    903    3.5822070014844838607e-06    0.020304125002348825252    2.1237739202857006419e-05
3092    846    856    2.5000000000000213803e-06    0.027412280701754859757    4.4958623445313724448e-05
3093    846    856    1.5000000000000106259e-06    0.021634615384615692862    4.7981470161082822993e-05
3094    846    893    2.7360679774997830376e-06    0.021761825515987657381    4.3250754228097797302e-05
3095    846    893    4.1055512754639789059e-06    0.016721777058991967729    3.2670281672824859321e-05
3096    846    905    5.3989794855663646758e-06    0.026499072259605870039    3.4847883531092831621e-05
3097    846    913    2.0811388300841809967e-06    0.013045598885795643695    3.4450161362492368728e-05
3098    846    925    4.9999999999999997737e-07    0.010416666666666666088    6.0368341271965672264e-05
3099    847    861    3.049509756796406221e-06    0.020393661747360698061    2.9686707732333797449e-05
3100    847    871    3.5822070014844770844e-06    0.023416436134095636179    1.8421047971457832273e-05
3101    847    871    2.7360679774997830376e-06    0.033419946328123902035    3.1345672243760094129e-05
3102    847    905    2.4999999999999942753e-06    0.02232142857142847131    5.0542438425874867188e-05
3103    847    907    4.0355339059327393502e-06    0.031807683410024906179    1.6255496193247686519e-05
3104    848    890    2.6213203435596338179e-06    0.021207778838146906092    3.9228892424114178579e-05
3105    849    893    2.3708286933869543279e-06    0.041329622745491859104    3.8738512747603308481e-05
3106    849    893    1.5000000000000038496e-06    0.028125000000000146411    3.5605080545587434169e-05
3107    849    910    3.0495097567963981741e-06    0.027351499284695376252    2.5122196349903317433e-05
3108    849    910    2.0811388300841873495e-06    0.03867088241146589972    2.9880406902710404074e-05
3109    850    861    5.8851648071345121396e-06    0.01554540610733150946    2.2236084294800850596e-05
3110    851    926    4.1742346141747718865e-06    0.031796048566012424796    1.6875285519877106547e-05
3111    851    934    2.4999999999999942753e-06    0.057870370370370106949    2.7806991937021079033e-05
3112    852    885    5.6961524227066179463e-06    0.032840235245654325613    2.2493090080842941209e-05
3113    852    918    5.3476798574163104963e-06    0.017103875512808692366    2.798928461912226248e-05
3114    853    877    2.2320508075688776453e-06    0.017298787526280827442    5.3911851847140155117e-05
3115    853    920    1.500000000000000038e-06    0.025568181818181823228    2.4141093158575856138e-05
3116    853    931    2.499999999999999781e-06    0.011241007194244603817    1.9650971698084920153e-05
3117    854    920    3.415475947422643868e-06    0.02160273323596778941    2.2404295992596167005e-05
3118    855    859    4.241657386773938007e-06    0.020823677530988328466    3.9135158989012077335e-05
3119    855    884    2.3708286933869581396e-06    0.03513017933366819473    3.5286970832147475569e-05
3120    855    884    3.4154759474226557264e-06    0.016476660942687411382    2.9896491161694235394e-05
3121    855    897    5.027692569068707705e-06    0.023757229858147276697    3.1068807860259057283e-05
3122    855    915    4.437003937005911682e-06    0.023891995069181992672    2.5864571963440136662e-05
3123    855    917    5.9772255750516752011e-06    0.016852464893892374342    2.2605222199672857307e-05
3124    856    862    4.0355339059327410443e-06    0.032058137610103870641    4.0981607058058795864e-05
3125    856    862    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901928608e-05
3126    856    894    4.9999999999999997737e-07    0.03125    2.5490063346283190144e-05
3127    856    894    2.7360679774997893903e-06    0.021761825515987757995    2.4792870024981280826e-05
3128    858    879    4.0355339059327427384e-06    0.024091026488066241695    3.2315788496527630828e-05
3129    858    918    3.049509756796369375e-06    0.027033458595337948871    3.7385971219264803572e-05
3130    858    918    4.9999999999999997737e-07    0.012500000000000000694    4.6099653133499487111e-05
3131    858    918    1.4999999999999970734e-06    0.035156249999999861222    3.4555992838835481601e-05
3132    858    928    1.4999999999999970734e-06    0.035156249999999861222    3.9696957936171610015e-05
3133    858    937    2.8452078799117083402e-06    0.028108360694137770469    3.1969795777922268448e-05
3134    859    865    1.9142135623731104861e-06    0.025445927516480240649    2.6151932804444588383e-05
3135    859    880    5.2434164902525733169e-06    0.016096848062208790608    1.7536190531159666112e-05
