1797
1683    446    472    4.0355339059327410443e-06    0.021428334086753642734    2.5497705306373360504e-05
1684    446    473    1.2071067811865456497e-06    0.033116063208785066763    4.1314536208337813484e-05
1685    446    492    3.4154759474226375152e-06    0.023904663826685580708    3.2953325706731362071e-05
1686    447    452    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616324709e-05
1687    447    453    5.5000000000000134095e-06    0.038782051282051470398    2.6931599831469383004e-05
1688    447    472    2.0811388300841937022e-06    0.031846609044736816363    4.3372780019033485392e-05
1689    447    486    4.9999999999999997737e-07    0.03125    3.9109235746590740842e-05
1690    447    499    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039199389e-05
1691    448    455    2.3708286933869543279e-06    0.027023214872052371549    2.4839779262266677433e-05
1692    448    479    3.0495097567963719161e-06    0.050540813895631891972    2.6574217094368679558e-05
1693    449    480    5.4497474683058266714e-06    0.012845911534734327786    3.2232406863804527919e-05
1694    449    481    4.9999999999999997737e-07    0.0089285714285714298105    3.7044990124800914095e-05
1695    449    487    4.8011626335213184531e-06    0.028111173943318735341    3.6688632645357066174e-05
1696    449    487    4.9999999999999997737e-07    0.015625    5.0341607136546601955e-05
1697    449    508    4.9999999999999997737e-07    0.0041666666666666674762    4.1479286057667320495e-05
1698    450    482    5.136809247747847797e-06    0.015781584478318070458    3.2369813679695095393e-05
1699    450    489    2.2320508075688759512e-06    0.032776650049795214015    3.7212630780815684638e-05
1700    450    495    3.8166247903554162399e-06    0.015972176305214393077    2.875506324344457112e-05
1701    450    497    3.0495097567963769983e-06    0.043865612060359895907    2.9229982096790363839e-05
1702    451    509    1.4999999999999970734e-06    0.011968085106382933547    1.791334171107078515e-05
1703    452    453    3.9641016151377490663e-06    0.013362331305389212044    2.8835388440222354276e-05
1704    452    461    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645368074e-05
1705    452    461    1.5000000000000038496e-06    0.029605263157894894793    2.932681562439393139e-05
1706    452    465    3.6622776601683705923e-06    0.014207921250178301778    3.6140249476996152587e-05
1707    452    478    4.9999999999999997737e-07    0.0078125    4.236587054622596558e-05
1708    452    499    1.2071067811865456497e-06    0.045534586912079469401    4.0473224120976609617e-05
1709    452    510    2.0811388300841678677e-06    0.024608743352750563765    3.7429867704924131024e-05
1710    452    510    1.4999999999999970734e-06    0.035156249999999861222    3.8690816273715779099e-05
1711    453    472    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575758187e-05
1712    455    486    2.4999999999999942753e-06    0.041118421052631401458    4.5684262603649293749e-05
1713    455    486    4.9999999999999997737e-07    0.0089285714285714298105    5.0783675816767326317e-05
1714    455    499    1.2071067811865456497e-06    0.028021284253587366853    2.6255493304550422208e-05
1715    455    499    1.7247448713915799553e-06    0.033803918993085886602    3.0595320997278760021e-05
1716    455    503    4.9999999999999997737e-07    0.0625    5.2366782630668218886e-05
1717    457    493    5.0276925690687110932e-06    0.024685246649481188547    3.8459000364177511628e-05
1718    457    498    5.8851648071345189159e-06    0.022786292636272822282    3.2227789238941644966e-05
1719    457    502    2.5000000000000078278e-06    0.012019230769230844491    2.7777727926023913335e-05
1720    458    462    4.7426406871192986809e-06    0.018558284395313047466    2.4278401534780252218e-05
1721    458    485    5.1368092477478511851e-06    0.023309902162321417124    2.2569269509812714869e-05
1722    459    480    1.4999999999999970734e-06    0.0312499999999998751    3.9696976626780281785e-05
1723    459    489    2.8452078799117227398e-06    0.014152461328517062372    2.3645529940805635691e-05
1724    459    489    4.9999999999999997737e-07    0.020833333333333332177    2.3313459345404329351e-05
1725    459    495    4.6231056256176490286e-06    0.022450741203379788458    2.2497121520613211473e-05
1726    460    464    3.0495097567963727632e-06    0.022571625623291922957    2.7441051060743226173e-05
1727    460    474    3.0495097567963719161e-06    0.047446478351001367124    2.4105021361941059014e-05
1728    460    477    4.9999999999999997737e-07    0.0625    1.8396259563418713279e-05
1729    460    505    2.0811388300841928552e-06    0.025780588274310733965    1.4593876078728602478e-05
1730    461    465    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1731    461    471    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725438694e-05
1732    461    492    4.9999999999999997737e-07    0.015625    5.5551356258435265786e-05
1733    461    510    2.9494897427831710505e-06    0.037497800615444554229    1.5545194479882157529e-05
1734    462    498    1.4999999999999970734e-06    0.033088235294117515628    4.6563455312174323948e-05
1735    462    498    4.9999999999999997737e-07    0.0625    5.2835069798604130113e-05
1736    464    469    3.4999999999999935948e-06    0.01988636363636356319    3.8700337891885361807e-05
1737    464    501    2.4999999999999942753e-06    0.026483050847457507981    3.0629988719110003397e-05
1738    464    501    2.3708286933869725391e-06    0.01848956807035190969    3.3473249367313524165e-05
1739    464    505    1.4999999999999970734e-06    0.02083333333333325238    2.7036425878405318912e-05
1740    465    492    3.0495097567963799629e-06    0.040084093779294470428    3.0511357772772626534e-05
1741    465    492    1.4999999999999970734e-06    0.0312499999999998751    3.4451155336164523805e-05
1742    466    479    3.049509756796395633e-06    0.011624387195995516606    3.7916996123483443317e-05
1743    466    485    4.1055512754639789059e-06    0.021069439094329883017    3.0893541328390645572e-05
1744    466    493    4.1055512754639789059e-06    0.027906541846794551132    2.974292339371787728e-05
1745    468    487    2.232050807568882304e-06    0.020758545031537085218    3.4464998867413262039e-05
1746    468    494    3.66227766016838838e-06    0.022353796100280747677    2.6430994618714354164e-05
1747    468    511    4.9999999999999997737e-07    0.0069444444444444449263    1.1119852313528187044e-05
1748    469    470    3.0495097567963918214e-06    0.047446478351001984686    3.8331706495096057416e-05
1749    469    474    4.8588989435406808797e-06    0.020565242982178350006    2.3508925726121910769e-05
1750    471    482    4.9158804331639308188e-06    0.030823827083117344428    2.8316058432343420845e-05
1751    471    491    5.0825756949558364186e-06    0.027481463505272137743    2.9682141346441270088e-05
1752    471    507    3.049509756796382504e-06    0.029060967989988539112    2.4453113716716982809e-05
1753    471    512    1.4999999999999970734e-06    0.029605263157894624176    2.2527831066556023285e-05
1754    472    473    2.6213203435596338179e-06    0.02961776010154998709    3.2326891448197623722e-05
1755    472    486    2.0811388300842021726e-06    0.013534808844013255721    2.3663962345971507005e-05
1756    473    486    3.0495097567964011388e-06    0.016969908315321982628    2.4241423676113327523e-05
1757    474    477    1.2071067811865647079e-06    0.026019763949760521538    2.3080963095533786849e-05
1758    475    490    3.049509756796395633e-06    0.03059049262104083719    1.454424931593393077e-05
1759    475    502    1.7247448713915964724e-06    0.024789540594930128264    2.1329221487842750748e-05
1760    476    485    3.7403703492039334757e-06    0.01911252779945895805    2.0457165613841709424e-05
1761    476    503    4.5000000000000162076e-06    0.03722426470588262315    1.9557783660077025561e-05
1762    477    515    1.2071067811865369676e-06    0.019172457647191082364    1.400407837653164426e-05
1763    478    479    4.2416573867739600299e-06    0.018210179541269334857    2.8844321194612319826e-05
1764    478    491    4.9999999999999997737e-07    0.03125    4.4736058763743572712e-05
1765    478    491    2.4999999999999942753e-06    0.050403225806451373847    3.5683298762150961333e-05
1766    478    513    2.0811388300841678677e-06    0.024608743352750563765    2.3080963095533773297e-05
1767    479    485    2.370828693386969151e-06    0.01824944380969793431    4.0344816054319231004e-05
1768    479    490    1.7247448713915964724e-06    0.03541362942132875169    5.4185434922921770786e-05
1769    479    491    4.9999999999999997737e-07    0.03125    6.3440409727450117736e-05
1770    479    503    2.621320343559636359e-06    0.035057756854895968934    2.5169528702710947251e-05
1771    480    481    2.0811388300841725264e-06    0.019335441205732672304    3.2383226610463065279e-05
1772    481    487    1.2071067811865456497e-06    0.040475188366292859377    3.1467594727062636487e-05
1773    481    487    5.5000000000000134095e-06    0.030129482071713297592    1.9597580049218220398e-05
1774    481    489    3.4999999999999982534e-06    0.016034031413612554601    2.2578174559118956274e-05
1775    482    487    4.4370039370059032117e-06    0.023215806529488069998    3.6216779733988856236e-05
1776    482    488    3.7403703492039228878e-06    0.020334840623842845297    4.9007929419834632976e-05
1777    482    512    1.4999999999999970734e-06    0.024456521739130338694    3.5113725516574153228e-05
1778    483    484    4.1055512754639789059e-06    0.013377421647193576959    2.0129718003895708466e-05
1779    483    488    1.9142135623730910043e-06    0.019490497672197234363    3.5536652072480382435e-05
1780    483    496    1.7247448713915799553e-06    0.028603316071072672211    4.0162171256046384923e-05
1781    483    496    4.9999999999999997737e-07    0.0078125    4.2738917252732247639e-05
1782    483    501    3.5822070014844770844e-06    0.021387011669140684744    4.1330802737108649761e-05
1783    483    501    1.4999999999999970734e-06    0.023437499999999906325    3.3264067805425105218e-05
1784    485    493    5.6478150704935019179e-06    0.02039502242358921108    2.1772524349301280766e-05
1785    485    503    3.5000000000000185822e-06    0.02430555555555581268    3.9736704292004165827e-05
1786    487    511    4.9999999999999997737e-07    0.015625    2.6351950050384874972e-05
1787    488    501    3.4154759474226536088e-06    0.017674963556701020484    2.245083688733140749e-05
1788    489    495    4.4999999999999891026e-06    0.019176136363636273746    1.8318232032283404893e-05
1789    491    510    2.4999999999999942753e-06    0.027901785714285587403    3.0385688084509236061e-05
1790    492    497    1.4999999999999970734e-06    0.028124999999999889672    4.404024754251395805e-05
1791    493    498    3.5822070014844749668e-06    0.019925787269385705075    2.5964223457885198784e-05
1792    493    502    1.4999999999999970734e-06    0.022499999999999912431    4.4650971698084911186e-05
1793    494    500    3.2386127875258297012e-06    0.017138256188767689997    1.9844985313506608847e-05
