1560    416    442    6.7946349037662355399e-06    1.6026822141471345221e-05    9.4382508293300660312e-06    9.5326333376233662483e-16    0
1561    416    455    2.4504443463946297768e-05    1.0676138484952167943e-05    8.4426495544522413083e-06    1.2917253818311929085e-15    0
1562    416    469    2.6187708350983319717e-05    2.836256630323816659e-05    1.11318580296920041e-05    1.1131858029692003941e-17    0
1563    416    469    2.2097392076850666743e-05    3.2893554544862671615e-05    9.6760171733421027567e-06    8.8051756277413113964e-16    0
1564    416    488    1.1861141488567461647e-05    1.4544948492598654515e-05    7.66746226297131425e-06    5.6739220745987718625e-16    0
1565    417    438    1.0838556170129280852e-05    1.096296261054940802e-05    4.6744547561038603007e-06    7.1986603243999443242e-16    0
1566    418    419    1.0965948906085760885e-05    1.4270765771943303584e-05    9.6083497469356823694e-06    5.668926350692051368e-16    0
1567    418    430    1.4973989404960298417e-05    1.2927851458885928086e-05    7.7096739897701482364e-06    2.5441924166241484345e-16    0
1568    418    440    6.380652361160090966e-06    4.2499411880500965718e-06    6.3804306334886028946e-06    1.9396509125805349148e-15    0
1569    418    459    1.0679722222222216485e-05    1.1051111238420892639e-05    9.8081814717023417007e-06    8.0427088067959202501e-16    0
1570    419    430    4.8921148439249979712e-06    3.5165748982648614079e-06    8.5415751588470562175e-06    7.6874176429623497179e-17    0
1571    419    430    1.0079291371464815615e-05    7.8405636693992754229e-06    8.1642579207704515839e-06    8.1642579207704509289e-18    0
1572    419    440    1.4820417758102051223e-05    9.7068566058136371917e-06    6.445343580428465739e-06    4.5117405062999255588e-16    0
1573    419    459    1.3573283085453490928e-05    1.4915873756580850173e-05    1.140401954091929729e-05    3.421205862275789275e-17    0
1574    419    459    1.5333264934000455143e-05    1.6662325125661159287e-05    1.1337537790427081158e-05    1.2357916191565517094e-15    0
1575    419    464    1.2208984041082619954e-05    3.8685646305501982184e-06    7.154900036493997678e-06    4.3644890222613384418e-16    0
1576    420    443    1.0752158161898820016e-05    2.2275869324317812414e-05    8.440705055677377063e-06    2.8613990138746304507e-15    0
1577    420    443    1.5216039397370428009e-05    1.1747586292513484727e-05    7.636811931564049894e-06    9.1641743178768601874e-17    0
1578    420    450    1.4274357538219492489e-05    1.1349876568552551861e-05    5.8416739009524174943e-06    5.6664236839238454303e-16    0
1579    420    481    1.7421729019704536507e-05    1.7659891992111878507e-05    8.6780835721950057152e-06    6.0746585005365027841e-16    0
1580    420    481    1.8145926780489425307e-05    1.6466868648384478876e-05    8.2204000163265483026e-06    8.2204000163265485915e-18    0
1581    421    426    3.5008289265812790173e-06    6.1293101085441252293e-06    7.382723317154944605e-06    1.0335812644016921622e-16    0
1582    422    431    5.1984919265037516793e-06    3.0508462884689554104e-06    8.0306013387650268314e-06    2.0076503346912569329e-15    0
1583    422    446    1.6181995448410160283e-05    1.9305254162924660136e-05    1.1098047969861548687e-05    6.103926383423851797e-16    0
1584    422    468    4.1181295375050733638e-06    6.2208284182698377751e-06    1.2705246543430044436e-05    1.9693132142316568333e-15    0
1585    422    469    1.7923039531284571416e-05    1.5601184760458680628e-05    9.4657146011217065476e-06    7.0046288048300614224e-16    0
1586    422    484    1.4066672988556367863e-05    1.4113916355774316669e-05    6.3591941972421845602e-06    2.0985340850899207335e-16    0
1587    424    451    7.2089290326121854282e-06    4.7519444492872754245e-06    6.2333987652316702596e-06    1.4212149184728206808e-15    0
1588    426    454    5.7540042588717513553e-06    4.9770773799091631953e-06    8.2193169932933312559e-06    6.0822945750370638798e-16    0
1589    426    478    6.4496559272531207147e-06    2.1219625403332936482e-05    1.2631984704493094224e-05    1.26319847044930946e-17    0
1590    426    478    6.6433886314879432252e-06    1.9998361699876566349e-05    1.290564634788830657e-05    1.2905646347888307077e-17    0
1591    427    461    8.9641955736317396268e-06    5.5769988937528185694e-06    9.5327202685809617444e-06    9.5327202685809615212e-17    0
1592    427    472    4.2889019839206992147e-06    9.4584450093387098898e-06    1.3685860479229313008e-05    1.9160204670921035304e-16    0
1593    427    493    9.1981841860681060009e-06    9.1563264754214432665e-06    1.1259598120860440324e-05    2.1393236429634832503e-16    0
1594    428    434    5.3099681575159010725e-06    7.607595620996465238e-06    7.6167943520025304229e-06    3.4656414301611506598e-15    0
1595    428    452    1.5001992037041283877e-05    4.4246156696249942087e-06    5.1174536581080652605e-06    5.8850717068242748488e-16    0
1596    428    453    7.7615577158819768367e-06    9.2939248898916911089e-06    6.5349328032007234982e-06    1.9212702441410126277e-15    0
1597    428    456    1.5071375908384642409e-05    1.3364593047456521741e-05    5.2228858386264851371e-06    7.3120401740770787983e-17    0
1598    428    481    1.3883160937786240949e-05    1.9216685753932294069e-05    9.0298999726237695054e-06    8.5784049739925798694e-16    0
1599    429    460    8.7472630383151750834e-06    2.3034097441402918082e-05    2.0271174041451565283e-05    2.0271174041451564182e-16    0
1600    429    472    9.8104903358975319009e-06    6.989096780062117474e-06    1.1969419704037620569e-05    6.8225692313014428879e-16    0
1601    429    478    1.3752661232177610561e-05    1.0298167863746911883e-05    1.2223863983776061198e-05    2.2002955170796908636e-16    0
1602    430    440    8.3504433619616405066e-06    9.9091417280594823442e-06    4.7003507043559865982e-06    8.2726172396665358882e-16    0
1603    431    447    3.3280227532759298755e-06    2.5927335340145753838e-06    5.7791923146722565325e-06    1.7106409251429877014e-15    0
1604    431    447    4.2515495342929812656e-06    3.3175407636306022201e-06    5.7832596574362353606e-06    5.7832596574362353132e-18    0
1605    431    458    1.8367515855510260618e-05    1.4148537356243530997e-05    5.7507389148101939767e-06    6.9008866977722329474e-17    0
1606    431    468    5.1925210423600403931e-06    9.9047886596899261893e-06    9.444903994121726118e-06    1.4922948310712326361e-15    0
1607    431    470    1.9472685069296496974e-05    2.3458983163320214243e-05    7.1618986887287959292e-06    6.5173278067432030761e-16    0
1608    431    480    6.233950565673891874e-06    1.624790863156129017e-05    6.6493912848938666288e-06    7.2478365005343137244e-16    0
1609    434    452    5.3757504602066325487e-06    2.9482019627054421979e-06    6.9459159519419233074e-06    7.293211749539018991e-16    0
1610    434    456    1.37820870881148546e-05    8.280756304692089739e-06    6.5401802691906442199e-06    2.7926569749444050829e-15    0
1611    435    470    3.0622964259768508518e-06    1.5269547146297635315e-05    1.4044056461245104509e-05    5.6176225844980417788e-17    0
1612    436    468    6.1778720611148152587e-06    1.6206314101279796545e-05    1.0074050271189833165e-05    9.1673857467827456065e-16    0
1613    437    443    7.7449701570134276107e-06    1.3313714591172030055e-05    9.0045652543107421889e-06    6.2131500254744112757e-16    0
1614    437    467    4.9366453470694894709e-06    1.1027766792989019735e-05    1.6575660551679560252e-05    4.0444611746098120781e-15    0
1615    437    467    1.9170188994597947194e-05    2.1568646743153031212e-05    1.1065584052551769698e-05    3.9836102589186369768e-16    0
1616    437    477    1.5607603804598782949e-05    5.868403843839822232e-06    7.1648885693092806746e-06    6.806644140843815663e-16    0
1617    437    491    2.1084579158369943862e-05    9.7643809762478059235e-06    7.6184691775379678684e-06    2.8950182874644271725e-16    0
1618    438    442    2.9559500024778031678e-05    1.1575671022036104884e-05    1.7283272673064192023e-05    7.0861417959563189959e-16    0
1619    438    460    1.7299860731100453147e-05    8.2373410282612851649e-06    1.8333292142150316964e-05    1.1183308206711691898e-15    0
1620    438    460    2.2239392178920023733e-05    1.3185331169441585889e-05    1.9783052890919617268e-05    5.7370853383666886971e-16    0
1621    438    465    1.7312145901431269556e-05    1.6862611483593932266e-05    1.1962339275679700817e-05    1.7943508913519546474e-16    0
1622    438    486    1.6080338527673262137e-05    4.8289659364883737302e-06    1.6149316920150201895e-05    1.7118275935359213831e-15    0
1623    438    486    1.6800342552621524072e-05    9.2200502413603153804e-06    1.8445312902518074818e-05    1.3833984676888553089e-15    0
1624    438    501    2.942827754502514684e-05    5.6367313318357242178e-06    1.4798539911431661859e-05    5.6234451663440300311e-16    0
1625    438    501    3.6552269263555027491e-05    8.2862986475695360998e-06    1.5235164480344404606e-05    1.6758680928378843632e-16    0
1626    438    501    2.7345272829140450935e-05    8.7052452449504382067e-06    1.6373405128548418873e-05    8.1867025642742090849e-17    0
1627    438    505    1.506433769301623525e-05    7.2524227858172074068e-06    1.0717797918936265722e-05    2.1435595837872532347e-17    0
1628    438    505    1.7275160402388098146e-05    1.0382392132887318417e-05    9.2784160787052676414e-06    1.8556832157410534069e-17    0
1629    438    505    1.7326247183049876658e-05    1.0273784001222864201e-05    9.3570008241652095096e-06    1.8714001648330418106e-17    0
1630    438    505    1.9354952969185613873e-05    1.1525298528828893907e-05    9.3322458440462277253e-06    1.8664491688092455012e-17    0
1631    438    505    2.1208728914326806881e-05    1.3435891824713903469e-05    8.9810442987951899095e-06    8.0829398689156707762e-17    0
1632    439    446    1.5458193396372552032e-05    8.6029133125832053146e-06    6.6088098860129246772e-06    6.476633688292665597e-16    0
1633    439    446    8.3735623652584860032e-06    1.0580373998021803763e-05    9.6107118199456478494e-06    8.6496406379510826517e-17    0
1634    439    483    3.7740403369423677619e-06    9.2161302382317909331e-06    1.3947582199691497789e-05    3.3474197279259587768e-15    0
1635    439    495    1.0425533652255729474e-05    6.4445807200956355641e-06    6.8704649523783726191e-06    5.8398952095216165728e-16    0
1636    440    459    7.8535319570247732253e-06    1.800953843266270987e-05    8.4002162145352106908e-06    5.9641535123199985575e-16    0
1637    440    462    9.5011767268763202133e-06    1.4283074225625491991e-05    6.3853907726855747823e-06    1.58357691162602273e-15    0
1638    440    474    1.0497194284382250796e-05    1.1966614887587935967e-05    5.4586539593732131929e-06    1.326452912127690742e-15    0
1639    441    445    2.1874684806859291328e-05    1.4428225304366632789e-05    7.0770807835561913023e-06    4.7416441249826479388e-16    0
1640    441    445    2.6186413518814066244e-05    1.249901989974476851e-05    6.2997883923600174277e-06    6.2367905084364175625e-16    0
1641    441    475    2.4928954715633826119e-05    1.6297475767156184513e-05    7.052225355192288097e-06    2.115667606557686404e-17    0
1642    441    475    2.6071256185878844471e-05    1.5015399116428406419e-05    6.7203725315839144976e-06    6.7203725315839141291e-18    0
1643    441    488    9.6622757249959254989e-06    1.501850551836903296e-05    6.9405185646688399585e-06    2.2348469778233664795e-15    0
1644    441    489    1.7604561290272875847e-05    7.8565198053350691123e-06    6.1674572809926674164e-06    2.15861004834743341e-16    0
1645    442    449    1.2923015419070122371e-05    6.8132540778446026167e-06    1.0122709363146602617e-05    5.0613546815733009999e-17    0
1646    442    467    1.4138360280348149958e-05    1.7347642733232062934e-05    1.4760941256196788771e-05    1.1218315354709557271e-15    0
1647    442    467    1.2535568519789748676e-05    1.5688862129627754744e-05    1.4923707157742198607e-05    4.7755862904775038557e-16    0
1648    442    478    1.8556121141979006208e-05    2.4317601959091870805e-05    1.531438507927366369e-05    3.0628770158547326935e-17    0
1649    442    478    2.0357908160080216876e-05    1.8833196934786194433e-05    1.2759977907800715727e-05    2.0926363768793174177e-15    0
1650    442    485    2.1304756069979781136e-05    8.1166867002967793511e-06    9.1534110035466450975e-06    1.2448638964823437609e-15    0
1651    442    485    1.123936900825857601e-05    8.9458320881686615236e-06    1.1903829942106275365e-05    1.1903829942106271548e-16    0
