1480    402    421    3.918157797141426184e-05    2.0018354260116549343e-05    1.1913339479246116956e-05    1.1913339479246116883e-17    0
1481    402    432    2.5972510769678144247e-05    1.3632877240058566374e-05    1.4764172234490339643e-05    2.3622675575184541893e-16    0
1482    402    445    2.492292649368001682e-05    6.8748012752929466468e-06    1.4048353249488447652e-05    6.1812754297749178348e-16    0
1483    402    448    1.713988211543096912e-05    2.0699938537164360114e-05    7.6865887855304972608e-06    1.0146297196900255215e-15    0
1484    402    450    2.0488959276018080681e-05    6.3146607716745787041e-06    1.4404623871781134625e-05    4.0332946840987171017e-16    0
1485    402    458    2.0385577713828458414e-05    1.0803050184220529777e-05    1.3186108275436749987e-05    1.2131219613401807255e-15    0
1486    402    480    3.8113800242681797868e-05    6.315009923464549494e-06    1.283544109856720097e-05    9.113163179982710316e-16    0
1487    402    481    2.540071088556340159e-05    7.1225980972844450779e-06    1.2967278286718819826e-05    2.9824740059453285019e-16    0
1488    403    442    9.6243708698349032408e-06    1.4385436218773930864e-05    1.199071721117597797e-05    7.6380868635190974599e-15    0
1489    404    425    1.0752158161898806463e-05    2.2275869324317812414e-05    8.4407050556773736749e-06    2.8613990138746292674e-15    0
1490    404    425    1.5389165545066042979e-05    1.1872548386877355259e-05    7.9570430703056179236e-06    9.5484516843667419274e-17    0
1491    404    431    1.2778186232165543204e-05    9.3372439953099867124e-06    7.7739152758189638084e-06    7.5406978175443955537e-16    0
1492    404    462    1.7239584005095722743e-05    1.4676163017657905077e-05    8.3155667893471108925e-06    5.8208967525429771169e-16    0
1493    404    462    1.7963781765880614932e-05    1.2654991564439796724e-05    7.6560302621215906569e-06    7.656030262121589869e-18    0
1494    405    409    3.5008289265812735116e-06    6.1293101085441125238e-06    7.3827233171549462991e-06    1.0335812644016924087e-16    0
1495    406    421    1.1747645631554181483e-05    1.0087119160787572501e-05    8.7201116439249563194e-06    4.9704636370372238683e-16    0
1496    406    421    6.3682165304464955277e-06    1.9300691241870879906e-05    5.3576606814293876381e-06    1.119751082418742105e-15    0
1497    406    441    8.7482123568741607453e-06    1.8937640441963020783e-05    7.5907526299941128345e-06    5.4653418935957605673e-16    0
1498    407    434    7.2089290326121854282e-06    4.7519444492872754245e-06    6.2333987652316702596e-06    1.4212149184728206808e-15    0
1499    408    426    5.4768203389830381669e-06    3.0094570017483442156e-06    6.2338759137238945973e-06    3.3912284970657986907e-15    0
1500    408    429    7.9036807808596287251e-06    8.3099532564869582954e-06    8.2531626085144411373e-06    2.9133664008055974809e-15    0
1501    408    444    1.4957073235085350339e-05    1.0954798071490382116e-05    6.9698203639844166335e-06    1.7912438335439950819e-15    0
1502    408    444    7.9036807808596219488e-06    5.7485260792366342671e-06    6.9493293682290558356e-06    6.9493293682290556458e-18    0
1503    408    461    1.7077768184992246571e-05    8.7262094085722163048e-06    6.0788995788686393774e-06    5.1062756462496568576e-16    0
1504    409    437    5.7540042588717538964e-06    4.9770773799091682775e-06    8.2193169932933295618e-06    6.0822945750370628937e-16    0
1505    409    457    6.9299237764590141262e-06    2.2799725794479505962e-05    1.0571616464140628792e-05    1.0571616464140628578e-17    0
1506    409    457    7.1682926777637798299e-06    2.15784620910231155e-05    1.0800641910465914885e-05    1.0800641910465914717e-17    0
1507    410    440    1.2207970359756798945e-05    7.9270819484506435909e-06    5.7994218136400131635e-06    3.0736935612292069149e-16    0
1508    410    455    6.4350546196572918904e-06    1.4408850163647222926e-05    6.8784844977441271952e-06    9.6298782968417770361e-17    0
1509    410    474    1.1883738750728157374e-05    1.9188703806061234783e-05    7.7318934555099723968e-06    1.469059756546894356e-16    0
1510    411    421    1.5173141174773921411e-06    1.6937968846478945609e-06    5.3200178720239925506e-06    1.6013253794792218116e-15    0
1511    411    432    7.4486146659137480951e-06    6.4425601070644170388e-06    4.6880986194145127499e-06    6.1882901776271564787e-16    0
1512    412    447    4.9244289008980590965e-08    1.1926860441876536024e-07    1.6682776449346878816e-05    6.6731105797387517734e-17    0
1513    413    426    6.9471857151390041554e-06    1.9129951202542695308e-05    5.6071131887242894531e-06    2.5512365008695513735e-15    0
1514    413    436    7.7615577158819700604e-06    9.293924889891692803e-06    6.53493280320072011e-06    1.9212702441410114444e-15    0
1515    413    438    1.4412093991512503591e-05    1.2779972600318619235e-05    6.4667882026365162973e-06    9.053503483691122385e-17    0
1516    413    444    1.5001992037041304205e-05    1.506450060793732297e-05    7.9202650867205294077e-06    9.1083048497286078163e-16    0
1517    413    462    1.4248375339217725835e-05    1.7457208521725371285e-05    8.7937939832359650295e-06    8.3541042840741656488e-16    0
1518    414    421    9.9290812040800805545e-06    9.0959296957011377238e-06    8.4259426305198689407e-06    8.4259426305198685319e-17    0
1519    414    432    6.3741718606097585694e-06    8.7833345917077053979e-06    8.7702240702936415205e-06    2.3679604989792829487e-16    0
1520    414    455    1.0750660023037062537e-05    7.9164164778534556566e-06    1.0140375245017155194e-05    1.0038971492566984976e-15    0
1521    414    457    1.4902468512691544126e-05    1.1159158197602159646e-05    1.0213066369406893422e-05    1.8383519464932408508e-16    0
1522    415    427    3.9423943945258528083e-06    1.2111531066953433661e-05    7.7775790902457217572e-06    3.0332558451958311374e-16    0
1523    416    428    1.9366307722222012667e-05    1.4901184683992317067e-05    9.6220757874029192819e-06    1.5202879744096611365e-15    0
1524    416    428    2.1486223171553947358e-05    8.8213971556434340679e-06    9.9428203334231529654e-06    3.4799871166981029695e-16    0
1525    416    430    3.7753907888408059116e-06    5.8643906394319331757e-06    1.7532392153440191023e-05    3.629205175762119053e-15    0
1526    416    430    1.2219005892791093211e-05    1.2607778850933228665e-05    1.4321959476344428385e-05    4.010148653376439492e-16    0
1527    416    430    1.5002234095993339071e-05    1.7011906260154526725e-05    1.5041936215152068362e-05    4.0613227780910581615e-16    0
1528    416    442    2.2008023555679417016e-05    3.0303847564432586113e-05    1.2881030385256335465e-05    3.4778782040192100757e-16    0
1529    416    447    5.5309026502025136521e-06    4.5532637271321442504e-06    1.2851736836678444935e-05    1.362284104687915159e-15    0
1530    416    447    1.8333237317787510909e-05    1.3898229544802556727e-05    1.2392494835297907779e-05    2.4784989670595814526e-17    0
1531    416    487    1.4307826348540208722e-05    4.424634778871543232e-06    9.1101824097079413142e-06    2.3686474265240644902e-16    0
1532    417    419    6.1221988781770561128e-06    9.8115549153361088567e-06    7.6698666338440187989e-06    1.08912106200585047e-15    0
1533    417    464    1.3942366058623073229e-05    1.3745464859157116615e-05    5.8523406416210676408e-06    4.5648257004644320465e-16    0
1534    417    471    3.1772626050901177777e-06    1.5756853136091153564e-05    5.8165261143237400067e-06    7.2706576429046751192e-16    0
1535    418    425    7.7449701570134276107e-06    1.3313714591172024973e-05    9.004565254310745577e-06    6.2131500254744142339e-16    0
1536    418    451    6.1005667683142587808e-06    1.3627802464271579762e-05    1.2811703459152231762e-05    3.1260556440331442207e-15    0
1537    418    451    2.0538260869565202826e-05    2.2575711691305612732e-05    8.3164934581196312306e-06    2.6612779065982820985e-16    0
1538    418    456    1.6852919166063849661e-05    6.3366380164590193019e-06    5.4513390352250236685e-06    5.3423122545205228645e-16    0
1539    418    472    2.2329894519835013963e-05    1.0022283913163520705e-05    5.7398789384772051569e-06    2.1811539966213375585e-16    0
1540    419    448    5.8005416297143222725e-06    1.7223999330266807832e-06    6.4605498823993181385e-06    3.0881428437868735336e-15    0
1541    420    424    3.0795519725789463129e-05    1.2059703479407529937e-05    1.5563220514681340602e-05    6.3809204110193485915e-16    0
1542    420    449    1.6668033599411881553e-05    1.6235224470880617e-05    1.3233838590412399003e-05    1.9850757885618594081e-16    0
1543    420    453    7.0440843622429187294e-06    2.1603149177532216085e-06    1.4613496797311512524e-05    9.6595213830229096377e-15    0
1544    420    466    1.7316358228684734246e-05    5.200145748576335533e-06    1.4542117407050773913e-05    1.5414644451473818908e-15    0
1545    420    466    2.213209055275270552e-05    1.2146120604598888975e-05    1.0187494539148302835e-05    7.8443707951441924915e-16    0
1546    420    490    1.7536504671198707413e-05    9.4124559054327827098e-06    7.31885174793208089e-06    1.4637703495864160345e-17    0
1547    420    490    1.8702088126050088837e-05    1.0943746701846967552e-05    6.9247091622215837633e-06    1.3849418324443167737e-17    0
1548    420    490    1.8733057221068383496e-05    1.071966474919871559e-05    7.0234115933250010146e-06    1.4046823186650000832e-17    0
1549    420    490    2.0707044630961141433e-05    1.1770295483741382965e-05    7.0533749894490146011e-06    1.4106749978898028631e-17    0
1550    420    490    2.2450295152274376209e-05    1.3482761634192409736e-05    6.8126988680259248539e-06    6.1314289812233326622e-17    0
1551    421    432    5.2271785886488149014e-06    7.4578461718301243381e-06    8.6441093591289816522e-06    7.6932573296247917085e-16    0
1552    421    434    2.2377016800316250941e-05    9.8918194754622761907e-06    5.8092731071720217769e-06    8.7139096607580311274e-16    0
1553    421    441    2.0856259223553068999e-05    2.422209207033120001e-05    8.7070750156112102202e-06    1.5585664277944064926e-15    0
1554    421    443    2.2957632484321736043e-05    6.2079278189755644817e-06    5.1178069933931941802e-06    1.3255120112888371504e-15    0
1555    421    467    1.1663879773769656953e-05    6.049895264008693161e-06    6.1179900867467259826e-06    1.2847779182168123394e-16    0
1556    421    480    2.0101381971321749141e-05    8.586884808944193401e-06    5.7493543078055113014e-06    7.8191218586154952697e-16    0
1557    421    480    2.3160677195939497169e-05    1.0052016410176168966e-05    5.7768823637353391461e-06    5.7768823637353393605e-18    0
1558    421    480    2.1274686805054444829e-05    9.4472210041486834081e-06    5.8173565756789969732e-06    5.8173565756789965452e-18    0
1559    422    445    5.4416162435766382942e-06    4.1274171072485465493e-06    8.1254413091607482014e-06    3.2501765236642994339e-17    0
1560    424    433    1.2923015419070122371e-05    6.8132540778445924523e-06    1.0122709363146597535e-05    5.0613546815732985347e-17    0
1561    424    451    1.4138360280348139794e-05    1.7347642733232059546e-05    1.4760941256196795547e-05    1.1218315354709561216e-15    0
1562    424    451    1.2535568519789758841e-05    1.5688862129627754744e-05    1.4923707157742191831e-05    4.7755862904775008974e-16    0
1563    424    457    1.8997782501921272398e-05    2.489639453484682294e-05    1.4293931143576455529e-05    2.8587862287152911743e-17    0
1564    424    457    2.0542556961439998562e-05    1.9353356064590500482e-05    1.2872694784696948176e-05    2.1111219446902994422e-15    0
1565    424    465    2.1304756069979804853e-05    8.1166867002967793511e-06    9.1534110035466417093e-06    1.2448638964823431693e-15    0
1566    424    465    1.2078822856006404612e-05    9.6139846474627922083e-06    1.0396223535064322855e-05    1.0396223535064322091e-16    0
1567    424    466    1.4730126900103424807e-05    1.8259097076639200071e-05    6.5219825162637644524e-06    1.5196219262894569271e-15    0
1568    425    456    8.3517086876119464448e-06    4.0001485838206256204e-06    8.4195266572924161588e-06    1.3302852118522016653e-15    0
1569    425    462    2.7128623646976429283e-05    1.3257059363686626678e-05    8.4748187862350091967e-06    1.0763019858518461175e-15    0
1570    425    473    8.6163752053272147003e-06    1.407550606531636134e-05    7.4795252389589340379e-06    1.7427293806774314756e-15    0
1571    425    473    2.2772027437404380453e-05    1.7928838338272650723e-05    1.0174959710318510385e-05    1.6279935536509616239e-16    0
