1805
1691    443    455    4.4370039370058930473e-06    0.011288419688650111819    3.2188213277147689696e-05
1692    443    455    4.9999999999999997737e-07    0.020833333333333332177    5.1255509827717786009e-05
1693    444    451    3.0495097567963930919e-06    0.028702190607396288469    3.160680130404158847e-05
1694    444    471    4.0355339059327410443e-06    0.021428334086753642734    2.6155507647433031218e-05
1695    444    472    1.2071067811865359088e-06    0.033116063208784539407    4.1817823393180823029e-05
1696    444    487    3.4154759474226235392e-06    0.023904663826685386419    3.2016887333115729829e-05
1697    445    450    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616326403e-05
1698    445    451    5.5000000000000134095e-06    0.038782051282051470398    2.6931599831469386393e-05
1699    445    471    2.0811388300841937022e-06    0.031846609044736816363    4.337278001903347184e-05
1700    445    489    4.9999999999999997737e-07    0.03125    3.9109235746590740842e-05
1701    445    499    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039199389e-05
1702    446    453    2.3708286933869543279e-06    0.027023214872052371549    2.4839779262266677433e-05
1703    446    480    3.0495097567963744572e-06    0.050540813895631975239    2.6574217094368672782e-05
1704    447    458    4.8011626335213184531e-06    0.028111173943318735341    3.5609168369260920306e-05
1705    447    458    4.9999999999999997737e-07    0.015625    5.2152317978411584509e-05
1706    447    481    5.4497474683058351417e-06    0.012845911534734369419    3.2232406863804521143e-05
1707    447    482    4.9999999999999997737e-07    0.0089285714285714298105    3.7044990124800907319e-05
1708    447    503    4.9999999999999997737e-07    0.0041666666666666674762    4.1607521254024071376e-05
1709    448    478    3.8166247903554153929e-06    0.015972176305214386138    2.7870193142515099684e-05
1710    448    484    5.1368092477478427148e-06    0.015781584478318039233    3.2369813679695115722e-05
1711    448    490    2.2320508075688725631e-06    0.032776650049795109931    3.7212630780815704966e-05
1712    448    498    3.0495097567963930919e-06    0.043865612060360360813    2.9229982096790363839e-05
1713    449    506    1.4999999999999970734e-06    0.011968085106382933547    1.6989807649051847369e-05
1714    450    451    3.9641016151377490663e-06    0.013362331305389212044    2.8835388440222381381e-05
1715    450    459    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645381627e-05
1716    450    459    1.4999999999999970734e-06    0.029605263157894624176    2.9329289467668506926e-05
1717    450    459    1.4999999999999970734e-06    0.014062499999999944836    4.7962926986643349234e-05
1718    450    464    3.6622776601683705923e-06    0.014207921250178301778    3.6140249476996132258e-05
1719    450    479    4.9999999999999997737e-07    0.0078125    4.2365870546225972357e-05
1720    450    499    4.9999999999999997737e-07    0.0062500000000000003469    4.082390165514233237e-05
1721    451    471    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575764963e-05
1722    453    475    4.9999999999999997737e-07    0.0625    7.2271758366156168066e-05
1723    453    489    2.4999999999999942753e-06    0.041118421052631401458    4.5684262603649286973e-05
1724    453    489    4.9999999999999997737e-07    0.0089285714285714298105    5.0783675816767326317e-05
1725    453    499    1.2071067811865456497e-06    0.028021284253587366853    2.6255493304550415432e-05
1726    453    499    1.7247448713915799553e-06    0.033803918993085886602    3.0595320997278753245e-05
1727    455    493    5.8851648071345138337e-06    0.022786292636272777179    3.780687135363975152e-05
1728    455    494    5.027692569068707705e-06    0.024685246649481157322    3.9951126462565297805e-05
1729    455    501    2.5000000000000078278e-06    0.012400793650793728168    2.7777727926023913335e-05
1730    456    460    4.7426406871192732699e-06    0.018558284395312849707    2.4278401534780242053e-05
1731    456    488    5.1368092477478511851e-06    0.023309902162321417124    2.2569269509812714869e-05
1732    457    462    3.0495097567963727632e-06    0.022571625623291922957    2.7441051060743216008e-05
1733    457    473    3.0495097567963769983e-06    0.04744647835100151978    2.4105021361941038685e-05
1734    457    476    4.9999999999999997737e-07    0.0625    1.8396259563418709891e-05
1735    457    504    2.0811388300841928552e-06    0.025780588274310733965    1.4593876078728595702e-05
1736    458    467    2.2320508075688742572e-06    0.020758545031536939501    2.9423106766424341233e-05
1737    458    482    1.2071067811865456497e-06    0.040475188366292859377    3.3011773865723861637e-05
1738    458    482    5.4999999999999863045e-06    0.03074186991869904545    2.3883528458854351954e-05
1739    458    484    4.4370039370059082939e-06    0.023215806529488125509    3.7509761815749463718e-05
1740    458    510    4.9999999999999997737e-07    0.010416666666666666088    2.6706764491762092362e-05
1741    459    464    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1742    459    470    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725435306e-05
1743    459    487    4.9999999999999997737e-07    0.015625    5.6822763554385137118e-05
1744    459    492    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218771101e-05
1745    460    507    1.4999999999999970734e-06    0.033088235294117515628    2.1954577203084218193e-05
1746    460    507    4.9999999999999997737e-07    0.0625    2.6089742393009403119e-05
1747    462    468    3.4999999999999935948e-06    0.01988636363636356319    3.8700337891885361807e-05
1748    462    497    2.4999999999999942753e-06    0.026483050847457507981    3.0629988719110003397e-05
1749    462    497    2.3708286933869725391e-06    0.01848956807035190969    3.4472209326329989853e-05
1750    462    504    1.5000000000000241784e-06    0.020833333333334008719    2.621101950265933815e-05
1751    463    478    4.6231056256176490286e-06    0.02226365169335162153    1.8425270198507554112e-05
1752    463    481    1.4999999999999970734e-06    0.0312499999999998751    3.9809032788857442423e-05
1753    463    490    2.8452078799117227398e-06    0.014252126549140424483    2.3390620337522640196e-05
1754    463    490    4.9999999999999997737e-07    0.020833333333333332177    2.2739361761766281925e-05
1755    464    487    3.0495097567963930919e-06    0.040084093779294810433    3.1017606796515186411e-05
1756    464    487    1.4999999999999970734e-06    0.0312499999999998751    3.5429313535826820452e-05
1757    465    479    2.5000000000000078278e-06    0.0085851648351648896657    5.6394356867634119691e-05
1758    465    488    4.1055512754639789059e-06    0.021069439094329883017    3.0893541328390645572e-05
1759    465    494    4.1055512754639789059e-06    0.027906541846794551132    2.9925380029035403544e-05
1760    467    496    3.6622776601683714393e-06    0.022353796100280539511    2.6430994618714350776e-05
1761    467    510    4.9999999999999997737e-07    0.0069444444444444449263    1.1119852313528187044e-05
1762    468    469    3.0495097567963918214e-06    0.047446478351001984686    3.8331706495096057416e-05
1763    468    473    4.8588989435406808797e-06    0.020565242982178350006    2.3508925726121910769e-05
1764    470    484    4.9158804331639308188e-06    0.030823827083117344428    2.8316058432343414069e-05
1765    470    484    1.4999999999999970734e-06    0.029605263157894624176    4.6377402040250015965e-05
1766    470    492    5.0825756949558304894e-06    0.027481463505272071823    2.9682141346441270088e-05
1767    470    500    3.049509756796382504e-06    0.029060967989988539112    2.342651836607297528e-05
1768    471    472    2.6213203435596338179e-06    0.02961776010154998709    3.2326891448197623722e-05
1769    471    489    2.0811388300842021726e-06    0.013534808844013255721    2.3663962345971507005e-05
1770    472    489    3.049509756796395633e-06    0.016969908315321920178    2.4092620037579119913e-05
1771    473    476    1.2071067811865456497e-06    0.026019763949759699279    2.3080963095533793626e-05
1772    474    491    3.049509756796395633e-06    0.03059049262104083719    1.4544249315933903665e-05
1773    474    501    1.7247448713915964724e-06    0.024789540594930128264    2.1329221487842750748e-05
1774    475    480    2.621320343559636359e-06    0.035057756854895968934    3.7359773701171570279e-05
1775    475    488    3.7403703492039334757e-06    0.01911252779945895805    2.0457165613841709424e-05
1776    475    488    3.5000000000000096884e-06    0.02430555555555568778    4.7287141553419684737e-05
1777    476    509    1.2071067811865369676e-06    0.020237594183146138255    1.2927142755143606446e-05
1778    477    485    1.7247448713915799553e-06    0.028603316071072672211    4.5463165921017317469e-05
1779    477    505    2.0811388300841809967e-06    0.011642846317430521202    1.8072768082590103336e-05
1780    478    490    4.4370039370059082939e-06    0.018785309100196500437    2.0691328165236733843e-05
1781    478    498    4.4999999999999891026e-06    0.011101973684210474091    1.4242688105916720433e-05
1782    479    480    3.8911649915626228582e-06    0.015450168358737293578    2.799685055135013321e-05
1783    479    491    1.7247448713915909667e-06    0.035413629421328522706    4.6917189080015111601e-05
1784    479    492    4.9999999999999997737e-07    0.03125    4.4736058763743552383e-05
1785    479    492    2.4999999999999942753e-06    0.050403225806451373847    3.5683298762150968109e-05
1786    479    492    4.9999999999999997737e-07    0.03125    5.2724235801473133675e-05
1787    480    488    2.3708286933869801624e-06    0.018249443809698104313    4.0344816054319217451e-05
1788    481    482    2.0811388300841983609e-06    0.019335441205733154557    3.2383226610463065279e-05
1789    482    490    3.4999999999999957123e-06    0.016465053763440821305    2.2578174559118956274e-05
1790    483    484    3.7403703492039207702e-06    0.020334840623842824481    4.9935888690177154575e-05
1791    483    485    1.9142135623731007452e-06    0.019490497672197432122    3.5536652072480375659e-05
1792    483    497    3.4154759474226536088e-06    0.017674963556701020484    2.0069712088301946181e-05
1793    485    486    4.1055512754639865292e-06    0.013377421647193625531    2.0129718003895708466e-05
1794    485    497    3.5822070014844770844e-06    0.022591913735007764646    4.2133792076097132816e-05
1795    485    497    1.4999999999999970734e-06    0.023437499999999906325    3.3624417144182804779e-05
1796    485    505    4.9999999999999997737e-07    0.0062500000000000003469    3.7281125815667357469e-05
1797    487    498    1.4999999999999970734e-06    0.028124999999999889672    4.4928057006496908781e-05
1798    488    494    5.6478150704935120823e-06    0.020659206651874116589    2.0862694293050732729e-05
1799    493    494    3.5822070014844969897e-06    0.02197295719432286118    3.2735268860881011589e-05
1800    493    507    1.4999999999999970734e-06    0.02083333333333325238    3.2195823085164606365e-05
1801    494    501    1.4999999999999970734e-06    0.022499999999999912431    4.5571506384814866131e-05
