1462    406    460    1.3718697663088724303e-05    1.898904025719797662e-05    9.4220087440556036016e-06    8.9509083068528225004e-16    0
1463    407    408    1.5629914977437063566e-05    2.065033777576149004e-05    9.102144748997593657e-06    7.3727372466880499964e-16    0
1464    407    426    1.8249795405065069402e-05    7.858234210017260628e-06    1.2814880619603234005e-05    7.1763331469778105899e-16    0
1465    407    431    2.102116005586889577e-05    1.8645074788820497128e-05    1.7389169084600096976e-05    2.7822670535360156462e-16    0
1466    407    447    2.0369670012892600818e-05    1.9399755209555013044e-05    1.4940899606121528916e-05    6.1257688385098273091e-16    0
1467    407    447    1.1874756490677075506e-05    9.8945831968295575162e-06    1.6035091217234227285e-05    8.819300169478823779e-16    0
1468    407    472    1.8517980113179857867e-05    2.0161727631491906321e-05    1.334060479206530479e-05    3.7353693417782848766e-15    0
1469    407    483    1.3461673731284325991e-05    3.9039564663200112355e-06    1.1887923962275757112e-05    1.2957837118880573708e-15    0
1470    408    416    1.1433761337320915742e-05    8.7237894323648518296e-06    8.4468483730421223038e-06    8.4468483730421224148e-18    0
1471    408    427    5.0275966123899603499e-06    2.4793315741955389314e-05    5.3950906330883112628e-06    1.6616879149911996347e-15    0
1472    408    451    1.8488755826671754272e-05    3.8465610159157640369e-06    6.2587128153997888629e-06    4.5062732270878473598e-16    0
1473    408    465    1.1678870369669881602e-05    4.4490017620200631671e-06    7.1544594577300073629e-06    1.7170702698552012913e-15    0
1474    408    472    2.3459162052821879232e-05    1.5761113967002570021e-05    8.6616123683087936717e-06    8.2285317498933526111e-16    0
1475    409    419    3.3401172339089927147e-06    2.2283531614380121163e-06    5.3954850173320305807e-06    1.3488712543330077869e-15    0
1476    409    443    4.2486242411860613964e-06    8.1042955551041542735e-06    1.2189293899881480419e-05    1.9259084361812739017e-15    0
1477    409    461    2.6011129354196887986e-05    1.9145892310959636019e-05    7.2781890313371019188e-06    2.9112756125348405817e-17    0
1478    410    424    7.634046726508408206e-06    3.8797044567904981138e-06    4.5364740567934721017e-06    4.8086625002010801206e-16    0
1479    410    433    1.4634427163989377236e-05    8.9051556445022493738e-06    4.8381512326776668278e-06    2.346503347848668194e-15    0
1480    411    443    6.1778720611148186468e-06    1.6206314101279803322e-05    1.0074050271189831471e-05    9.1673857467827456065e-16    0
1481    412    417    7.7449701570134293048e-06    1.3313714591172038526e-05    9.0045652543107421889e-06    6.2131500254744112757e-16    0
1482    412    452    1.5607603804598799889e-05    5.8684038438398239261e-06    7.1648885693092781335e-06    6.8066441408438127048e-16    0
1483    412    457    4.8552514068491725867e-06    8.648400137136428247e-06    1.4482102683698352727e-05    3.5336330548223978617e-15    0
1484    412    457    1.9170188994597940418e-05    1.5008648255080108135e-05    9.2837409208120715996e-06    3.342146731492345546e-16    0
1485    412    473    2.1084579158369943862e-05    9.7643809762477991473e-06    7.6184691775379678684e-06    2.8950182874644271725e-16    0
1486    414    418    1.7265856050793601013e-05    9.6089277099724531732e-06    3.7951328342026426604e-06    3.7192301775185896631e-16    0
1487    414    418    1.0181225019679538373e-05    1.2864437352632158469e-05    5.5189858109142458557e-06    4.9670872298228212968e-17    0
1488    414    462    5.3880334768048056114e-06    1.3157468870726662542e-05    8.3922504273341976477e-06    2.0393168538422100972e-15    0
1489    414    479    1.5204074319932907219e-05    4.7398870563409491665e-06    3.1983173881034954778e-06    3.8059976918431590493e-16    0
1490    415    426    2.0366582046121265733e-05    1.9558685530527802595e-05    5.0877345009609578291e-06    2.5438672504804786705e-16    0
1491    415    435    7.8089830630535860337e-06    1.7907379936014713724e-05    8.5469236051543889462e-06    6.0683157596596151385e-16    0
1492    415    437    9.4566278329051364098e-06    1.4216104083131457633e-05    6.4969098091507920966e-06    1.6112336326693965296e-15    0
1493    415    449    1.0452645390411077157e-05    1.1915829940355484576e-05    5.5539878005768416117e-06    1.2940791575344038715e-15    0
1494    416    423    4.7853425372919800777e-06    1.628349293937606732e-06    4.899561000106495383e-06    1.9794226440430242013e-15    0
1495    416    427    9.1954035949748089195e-06    2.9474018541614542327e-05    5.8849226571930461153e-06    7.7680979074948198769e-16    0
1496    416    445    1.0187238000517635648e-05    1.4624426582228343332e-05    6.0201061638124178709e-06    1.143820171124359194e-16    0
1497    416    450    9.9675596487740629909e-06    1.8013478624603863291e-05    6.6570275268528800882e-06    6.6570275268528796731e-18    0
1498    416    459    7.4055196140639898165e-06    1.0354067733784585707e-05    8.097155410256655204e-06    5.5060656789745249405e-16    0
1499    417    448    5.7635760198134071248e-06    5.7415775577869834114e-06    1.1363997870302534822e-05    2.6478115037804901171e-15    0
1500    417    448    2.2772027437404366901e-05    1.1092395674128535625e-05    8.4658921673096741662e-06    1.3545427467695478506e-16    0
1501    417    452    8.351708687611953221e-06    4.000148583820615456e-06    8.4195266572924059944e-06    1.3302852118522000875e-15    0
1502    417    460    2.7128623646976429283e-05    1.7104807664502393841e-05    9.2822576396486699169e-06    1.1788467202353811205e-15    0
1503    417    485    1.2616970206024371882e-05    1.0878982239271824724e-05    1.0601534382151304276e-05    1.1661687820366435135e-16    0
1504    418    443    3.7639812135566804477e-06    1.9238393604942964925e-05    1.4793199456074321023e-05    2.9290534923027152549e-15    0
1505    418    479    1.175565417795377102e-05    1.1598730733501992388e-05    6.5280461246913974545e-06    1.3056092249382793888e-17    0
1506    419    425    6.7016057134250193222e-06    9.636376923462148809e-06    4.0955154634268875407e-06    2.4573092780561317718e-16    0
1507    420    426    1.7600345925165839216e-05    1.5175726006831563505e-05    8.3305344333209924309e-06    1.4161908536645686194e-15    0
1508    420    430    4.9254619803730674462e-06    1.9017560601656588974e-06    1.0106564248360191282e-05    5.558610336598104154e-15    0
1509    420    434    1.79066423434746694e-05    1.4932238654273218714e-05    1.4851174692345228917e-05    1.1732428006952730096e-15    0
1510    420    470    1.6648916414541827067e-05    1.0752349407653429724e-05    1.0675757577807234343e-05    8.2203333349115694757e-16    0
1511    420    470    1.4114200192069472121e-05    1.8399510606322534386e-05    7.4027266489244894233e-06    5.1819086542471420618e-17    0
1512    420    470    1.8840785494613955943e-05    2.0935485662971720859e-05    7.9592560044065735242e-06    5.5714792030846014064e-17    0
1513    422    427    1.1348120461471703575e-05    1.5270447903000161958e-05    5.3931433716912703346e-06    2.4808459509779843029e-16    0
1514    422    434    7.2289216107152085536e-07    2.7469902120717849678e-06    8.5301176268566968102e-06    3.8897336378466530287e-15    0
1515    423    459    8.4657365482185253089e-06    7.85123648878496376e-06    7.8526665165939703002e-06    9.5802531502446431669e-16    0
1516    423    459    1.6812398918439498138e-05    1.4040328197761032597e-05    7.4766350005173097358e-06    9.7196255006725017538e-17    0
1517    424    476    2.2057167768940530444e-05    1.5411876596619760458e-05    6.4438794120492758299e-06    5.1551035296394208215e-17    0
1518    424    487    2.7928079710643207795e-05    5.5856159421286346133e-06    4.5520369685767083669e-06    2.2760184842883540754e-17    0
1519    424    488    2.5210945884065769036e-05    7.1280829652846974375e-06    4.8658909086242411757e-06    1.3137905453285449339e-16    0
1520    425    461    5.6000159012089237878e-06    8.8440606723138310142e-06    6.23052209859012384e-06    1.1651076324363528739e-15    0
1521    426    447    5.1010961297417298089e-06    8.5651560775277620676e-06    1.0333593182806281012e-05    5.476804386887328979e-16    0
1522    426    449    1.821659975080141381e-05    1.2358268261137793489e-05    6.4738511745768540951e-06    5.8264660571191682384e-17    0
1523    426    470    5.4299475066606446704e-06    3.9762341211148438411e-06    6.6816414370956054284e-06    1.4231896261013638407e-15    0
1524    426    481    1.9791326876928215354e-05    5.7527145093922067527e-06    4.9782893368842741388e-06    3.6341512159255203824e-16    0
1525    427    450    4.0731051823525371984e-06    2.8255394250992342112e-06    7.5971478203790327428e-06    4.9609375267075077292e-15    0
1526    427    465    2.467353042168736246e-05    9.9132064638481964065e-06    6.2876842519710933111e-06    1.2575368503942186867e-16    0
1527    428    460    1.4137894032457444526e-05    2.7055497405988153923e-05    9.1257303400464217271e-06    6.7530404516343512711e-16    0
1528    428    476    5.7260525682126205195e-06    5.9857208375985475926e-06    7.2835583241659990176e-06    1.8864416059589937963e-15    0
1529    428    485    1.026828144364858428e-05    6.9751636093454828888e-06    5.9800187469732361443e-06    5.9202185595035036164e-16    0
1530    429    478    3.0903961810045097116e-06    4.0402954406155782994e-06    6.5685667700288944554e-06    2.2333127018098238219e-16    0
1531    430    446    1.0795423082953558026e-05    4.2157008481446476468e-06    3.914606564085321902e-06    1.8007190194792480483e-15    0
1532    431    447    1.8248255040664340448e-05    2.0734055457794086535e-05    1.3702726950222744083e-05    9.3178543261514660932e-16    0
1533    431    447    1.8231707712008959378e-05    1.4988412329335452656e-05    1.6153597178279526322e-05    8.5614065044881484437e-16    0
1534    431    460    9.0736415340431156036e-06    1.8260157337936483679e-05    8.9720375924841469029e-06    1.6149667666471464822e-16    0
1535    431    466    8.1154305884214851226e-06    1.6845417209812764284e-05    5.9880566747202249801e-06    7.2455485764114715718e-16    0
1536    431    472    1.3696337193879123826e-05    6.2008106730267959489e-06    1.3333668189093839007e-05    1.5467055099348853124e-15    0
1537    432    454    4.279422222222214423e-06    3.4881861470105080279e-06    1.1291013015079103844e-05    1.162974340553147541e-15    0
1538    432    477    6.1219341986553472293e-06    1.1696669320109327235e-05    8.5782985060073200313e-06    8.5782985060073178415e-17    0
1539    433    460    6.6256771075224118144e-06    6.6256771075224041911e-06    7.3641739130434742493e-06    3.4096125217391284119e-15    0
1540    434    469    1.5320730266715891927e-05    9.3699508143455493723e-06    1.0883058973582674148e-05    1.7412894357732276972e-15    0
1541    434    480    1.7418254142615408021e-05    1.0197448594764371707e-05    1.0706532891248759061e-05    6.4239197347492559414e-17    0
1542    434    481    1.1719943413982936893e-05    5.4299146016058583307e-06    9.8817165706342052767e-06    7.6089217593883374416e-16    0
1543    434    483    7.6512934846573970839e-06    6.0969863409129077862e-06    1.1487806722417526228e-05    1.0109269915727423138e-15    0
1544    435    437    1.4556185542828223664e-05    1.4337966785925335096e-05    1.0966973744122109787e-05    8.5542395204152447717e-16    0
1545    435    437    3.2392499245418325852e-05    2.1227197047262030285e-05    1.3746625903758067665e-05    9.0727730964803226743e-16    0
1546    435    441    8.563709185844759961e-06    1.0497139450234648883e-05    8.1309222186631584706e-06    3.9678900427076213511e-15    0
1547    435    447    2.2440277872003999997e-05    2.2211742919389982254e-05    1.4651502490258457451e-05    1.6702712838894638906e-15    0
1548    435    448    1.272703559474532337e-05    1.7107596014890548897e-05    1.581699070993143258e-05    1.9454898573215655909e-15    0
1549    435    449    3.6127510929212134586e-05    1.0842666020126076143e-05    1.1350844703211806388e-05    1.1350844703211804583e-16    0
1550    435    482    1.4704520314626436968e-05    8.157136622447814752e-06    1.1031959041965186814e-05    9.0462064144114531435e-16    0
1551    437    443    5.1965398895989644112e-06    1.2950392292996680923e-05    1.7337183058056343738e-05    4.0569008355851840802e-15    0
1552    437    443    1.8416886921953158662e-05    2.4155247517939184079e-05    1.2579796597625671548e-05    1.13218169378631036e-15    0
1553    437    449    1.4312672606211269643e-05    1.4549111404098144474e-05    1.0974047882852195753e-05    5.8491675215602193517e-15    0
1554    438    480    1.3780910759306582957e-05    1.6153357667432440882e-05    9.3000388011895485433e-06    5.1150213406542498704e-16    0
