1789
1676    444    456    4.9999999999999997737e-07    0.020833333333333332177    5.1255509827717786009e-05
1677    445    452    3.0495097567963930919e-06    0.028702190607396288469    3.0623540945587431473e-05
1678    445    472    4.0355339059327410443e-06    0.021428334086753642734    2.5497705306373360504e-05
1679    445    473    1.2071067811865371793e-06    0.033116063208784608796    4.1678887620777229392e-05
1680    445    488    3.4154759474226235392e-06    0.023904663826685386419    3.1878037236467593896e-05
1681    446    451    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616319627e-05
1682    446    452    5.4999999999999863045e-06    0.038782051282051088759    2.6931599831469396557e-05
1683    446    472    2.0811388300841725264e-06    0.031846609044736164107    4.337278001903347184e-05
1684    446    490    4.9999999999999997737e-07    0.03125    3.9109235746590740842e-05
1685    446    500    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039199389e-05
1686    447    454    2.3708286933869543279e-06    0.027023214872052371549    2.4839779262266677433e-05
1687    447    481    3.049509756796369375e-06    0.050540813895631808705    2.6574217094368696499e-05
1688    448    460    4.8011626335213167591e-06    0.028111173943318714524    3.5609168369260920306e-05
1689    448    460    4.9999999999999997737e-07    0.015625    5.2152317978411591285e-05
1690    448    482    5.4497474683058351417e-06    0.012845911534734369419    3.2232406863804527919e-05
1691    448    483    4.9999999999999997737e-07    0.0089285714285714298105    3.7044990124800920872e-05
1692    448    505    4.9999999999999997737e-07    0.0041666666666666674762    4.1607521254024078152e-05
1693    449    479    3.8166247903554162399e-06    0.015972176305214393077    2.7870193142515099684e-05
1694    449    485    5.1368092477478571143e-06    0.015781584478318125969    3.2369813679695115722e-05
1695    449    491    2.2320508075688759512e-06    0.032776650049795214015    3.721263078081569819e-05
1696    449    499    3.0495097567963981741e-06    0.04386561206036050653    2.9229982096790363839e-05
1697    450    508    1.4999999999999970734e-06    0.011968085106382933547    1.7170725222743586506e-05
1698    451    452    3.9641016151377490663e-06    0.013362331305389212044    2.8835388440222384769e-05
1699    451    461    4.9999999999999997737e-07    0.0089285714285714298105    3.140065350564537485e-05
1700    451    461    1.4999999999999970734e-06    0.029605263157894624176    2.9329289467668513702e-05
1701    451    461    1.4999999999999970734e-06    0.014062499999999944836    4.796292698664335601e-05
1702    451    464    3.6622776601683705923e-06    0.014207921250178301778    3.6140249476996139035e-05
1703    451    480    4.9999999999999997737e-07    0.0078125    4.2365870546225972357e-05
1704    451    500    4.9999999999999997737e-07    0.0062500000000000003469    4.0823901655142339146e-05
1705    452    472    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575768351e-05
1706    454    490    2.4999999999999942753e-06    0.041118421052631401458    4.5684262603649293749e-05
1707    454    490    4.9999999999999997737e-07    0.0089285714285714298105    5.0783675816767326317e-05
1708    454    500    1.2071067811865456497e-06    0.028021284253587366853    2.6255493304550422208e-05
1709    454    500    1.7247448713915799553e-06    0.033803918993085886602    3.0595320997278760021e-05
1710    454    501    4.9999999999999997737e-07    0.0625    5.4840326066989554098e-05
1711    456    494    5.8851648071345138337e-06    0.022786292636272777179    3.0897557950648559303e-05
1712    456    495    5.0276925690687110932e-06    0.024685246649481188547    3.9409217385034271198e-05
1713    456    503    2.5000000000000213803e-06    0.012400793650793861742    2.7777727926023909946e-05
1714    457    462    4.7426406871192732699e-06    0.018316482644233855748    2.4570422839851789669e-05
1715    457    489    5.1368092477478511851e-06    0.023309902162321417124    2.2569269509812714869e-05
1716    458    479    4.6231056256176524167e-06    0.022450741203379819683    1.9813911513529868961e-05
1717    458    482    1.4999999999999970734e-06    0.0312499999999998751    3.9696976626780281785e-05
1718    458    491    2.8452078799117180811e-06    0.01425212654914037938    2.3645529940805635691e-05
1719    458    491    4.9999999999999997737e-07    0.020833333333333332177    2.3313459345404329351e-05
1720    459    463    3.0495097567963719161e-06    0.022571625623291912549    2.7441051060743229561e-05
1721    459    474    3.0495097567963769983e-06    0.04744647835100151978    2.6229717226016515666e-05
1722    459    477    4.9999999999999997737e-07    0.0625    1.8396259563418703115e-05
1723    459    506    2.0811388300841958198e-06    0.025780588274310803354    1.4593876078728602478e-05
1724    460    468    2.232050807568882304e-06    0.020758545031537085218    2.9423106766424344621e-05
1725    460    483    1.2071067811865456497e-06    0.040475188366292859377    3.3011773865723861637e-05
1726    460    483    5.4999999999999863045e-06    0.03074186991869904545    2.3883528458854348566e-05
1727    460    485    4.4370039370059032117e-06    0.023215806529488069998    3.7509761815749470494e-05
1728    460    511    4.9999999999999997737e-07    0.010416666666666666088    2.6706764491762105914e-05
1729    461    464    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1730    461    471    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725438694e-05
1731    461    488    4.9999999999999997737e-07    0.015625    5.5851340546851465014e-05
1732    461    493    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218777877e-05
1733    462    509    1.4999999999999970734e-06    0.033088235294117515628    2.2638922940077691544e-05
1734    462    509    4.9999999999999997737e-07    0.0625    2.6501649968824288921e-05
1735    463    469    3.4999999999999914772e-06    0.019886363636363542373    3.8700337891885361807e-05
1736    463    498    2.4999999999999942753e-06    0.026483050847457507981    3.0629988719110010174e-05
1737    463    498    2.3708286933869763508e-06    0.018489568070351968671    3.4472209326329989853e-05
1738    463    506    1.5000000000000241784e-06    0.020833333333334008719    2.6211019502659324597e-05
1739    464    488    3.049509756796395633e-06    0.040084093779294879822    3.0122872626389018996e-05
1740    464    488    1.4999999999999970734e-06    0.0312499999999998751    3.4430353576810334435e-05
1741    465    480    2.4999999999999942753e-06    0.0085851648351647977253    5.232429200060950583e-05
1742    465    489    4.1055512754639789059e-06    0.021069439094329883017    3.0893541328390652348e-05
1743    465    495    4.1055512754639789059e-06    0.027906541846794551132    2.9925380029035403544e-05
1744    468    497    3.6622776601683714393e-06    0.022353796100280539511    2.6430994618714350776e-05
1745    468    511    4.9999999999999997737e-07    0.0069444444444444449263    1.111985231352818535e-05
1746    469    470    3.0495097567963918214e-06    0.047446478351001984686    3.833170649509605064e-05
1747    469    474    4.8588989435406800327e-06    0.020565242982178343067    2.3721462653327895516e-05
1748    471    485    4.9158804331639231955e-06    0.030823827083117247283    2.8316058432343407293e-05
1749    471    485    1.4999999999999970734e-06    0.029605263157894624176    4.6377402040250029517e-05
1750    471    493    5.0825756949558330305e-06    0.027481463505272099579    2.96821413464412667e-05
1751    471    502    3.0495097567963850451e-06    0.029060967989988587684    2.3426518366072978668e-05
1752    472    473    2.6213203435596338179e-06    0.02961776010154998709    3.2326891448197623722e-05
1753    472    490    2.0811388300842021726e-06    0.013534808844013255721    2.3663962345971507005e-05
1754    473    490    3.049509756796369375e-06    0.016969908315321628745    2.4092620037579113136e-05
1755    474    477    1.2071067811865647079e-06    0.022767293456040452876    2.4639410298049881586e-05
1756    475    492    3.049509756796395633e-06    0.03059049262104083719    1.4544249315933944323e-05
1757    475    503    1.7247448713915964724e-06    0.024789540594930128264    2.1329221487842733808e-05
1758    476    489    3.7403703492039334757e-06    0.01911252779945895805    2.1773565517167921268e-05
1759    476    501    4.5620192023179690686e-06    0.036640878877320218199    1.6691971599336731611e-05
1760    478    486    1.7247448713915799553e-06    0.028603316071072672211    4.5463165921017317469e-05
1761    478    507    2.0811388300842021726e-06    0.01164284631743075886    1.8961590777607142803e-05
1762    479    491    4.4370039370059091409e-06    0.018785309100196507376    2.0691328165236740619e-05
1763    479    499    4.4999999999999891026e-06    0.011101973684210474091    1.4242688105916708575e-05
1764    480    481    3.8911649915626228582e-06    0.015450168358737293578    2.799685055135013321e-05
1765    480    492    1.7247448713915964724e-06    0.03541362942132875169    4.6917189080015098048e-05
1766    480    493    4.9999999999999997737e-07    0.03125    4.4736058763743559159e-05
1767    480    493    2.4999999999999942753e-06    0.050403225806451373847    3.5683298762150968109e-05
1768    480    493    4.9999999999999997737e-07    0.03125    5.2724235801473133675e-05
1769    481    489    2.370828693386969151e-06    0.01824944380969793431    4.0344816054319217451e-05
1770    481    501    2.6213203435596558407e-06    0.035057756854896489351    2.6152115183497020722e-05
1771    482    483    2.0811388300841983609e-06    0.019335441205733154557    3.2383226610463072056e-05
1772    483    491    3.4999999999999982534e-06    0.016465053763440845591    2.2578174559118949498e-05
1773    484    485    3.7403703492039228878e-06    0.020334840623842845297    4.9935888690177168128e-05
1774    484    486    1.9142135623730910043e-06    0.019490497672197234363    3.5536652072480375659e-05
1775    484    498    3.4154759474226536088e-06    0.017674963556701020484    2.0069712088301942793e-05
1776    486    487    4.1055512754639899174e-06    0.013377421647193649817    2.0129718003895715243e-05
1777    486    498    3.5822070014844770844e-06    0.022591913735007764646    4.2133792076097132816e-05
1778    486    498    1.4999999999999970734e-06    0.023437499999999906325    3.3624417144182798002e-05
1779    486    507    4.9999999999999997737e-07    0.0062500000000000003469    3.7281125815667357469e-05
1780    488    499    1.4999999999999970734e-06    0.028124999999999889672    4.4888381014164088398e-05
1781    489    495    5.647815070493504459e-06    0.020659206651874057609    2.0862694293050732729e-05
1782    489    501    3.5000000000000092649e-06    0.024305555555555680841    3.9923823568219525136e-05
1783    494    495    3.5822070014844969897e-06    0.02197295719432286118    2.1779417638760105382e-05
1784    494    509    1.4999999999999970734e-06    0.02083333333333325238    2.3607900824601158103e-05
1785    495    503    1.4999999999999970734e-06    0.022499999999999912431    4.5571506384814872907e-05
1786    496    497    3.2386127875258288542e-06    0.016701612718990160172    1.9547594990055804732e-05
